M5,19/09/23,10:04:31,    11,  4311,   455,  967.5, 383,21.1,27.1, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,     9,    12, 0.0000, 0.0000
M5,19/09/23,10:04:32,    11,  4312,   455,  967.5, 383,21.1,27.1, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    10,    13, 0.7198, 0.7194
M5,19/09/23,10:04:33,    11,  4313,   456,  967.5, 383,21.2,27.1, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    10,    14, 0.7313, 0.7384
M5,19/09/23,10:04:34,    11,  4314,   456,  967.5, 383,21.2,27.1, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    11,    15, 0.7234, 0.7274
M5,19/09/23,10:04:35,    11,  4315,   456,  967.5, 383,21.3,27.1, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    11,    16, 0.7075, 0.7914
M5,19/09/23,10:04:36,    11,  4316,   457,  967.5, 382,21.3,27.1, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    12,    17, 0.6746, 0.8190
M5,19/09/23,10:04:37,    11,  4317,   457,  967.5, 383,21.4,27.1, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    12,    18, 0.6386, 0.8741
M5,19/09/23,10:04:38,    11,  4318,   457,  967.5, 383,21.4,27.1, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    12,    19, 0.6067, 0.8652
M5,19/09/23,10:04:39,    11,  4319,   458,  967.5, 383,21.5,27.1, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    12,    20, 0.5891, 0.8429
M5,19/09/23,10:04:40,    11,  4320,   458,  967.5, 383,21.5,27.1, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    13,    21, 0.5619, 0.8351
M5,19/09/23,10:04:41,    11,  4321,   458,  967.5, 383,21.6,27.1, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    13,    22, 0.5432, 0.8307
M5,19/09/23,10:04:42,    11,  4322,   459,  967.5, 383,21.6,27.1, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    13,    23, 0.5386, 0.7604
M5,19/09/23,10:04:43,    11,  4323,   459,  967.5, 383,21.7,27.1, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    14,    24, 0.5446, 0.6985
M5,19/09/23,10:04:44,    11,  4324,   460,  967.5, 382,21.7,27.1, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    14,    25, 0.5436, 0.6567
M5,19/09/23,10:04:45,    11,  4325,   460,  967.5, 382,21.8,27.2, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    15,    26, 0.5467, 0.6337
M5,19/09/23,10:04:46,    11,  4326,   460,  967.5, 383,21.8,27.2, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    15,    27, 0.5441, 0.6155
M5,19/09/23,10:04:47,    11,  4327,   461,  967.5, 383,21.9,27.2, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    15,    28, 0.5445, 0.6066
M5,19/09/23,10:04:48,    11,  4328,   461,  967.5, 383,21.9,27.2, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    16,    29, 0.5480, 0.5759
M5,19/09/23,10:04:49,    11,  4329,   462,  967.5, 383,22.0,27.2, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    17,    30, 0.5582, 0.5406
M5,19/09/23,10:04:50,    11,  4330,   462,  967.5, 383,22.0,27.2, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    17,    31, 0.5657, 0.5113
M5,19/09/23,10:04:51,    11,  4331,   463,  967.5, 383,22.1,27.2, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    18,    32, 0.5735, 0.5006
M5,19/09/23,10:04:52,    11,  4332,   463,  967.5, 382,22.1,27.2, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    18,    33, 0.5761, 0.4965
M5,19/09/23,10:04:53,    11,  4333,   463,  967.5, 382,22.2,27.2, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 25,    18,    34, 0.5798, 0.5011
M5,19/09/23,10:04:54,    11,  4334,   464,  967.5, 382,22.2,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    19,    35, 0.5817, 0.4998
M5,19/09/23,10:04:55,    11,  4335,   464,  967.5, 382,22.3,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    19,    36, 0.5863, 0.4988
M5,19/09/23,10:04:56,    11,  4336,   465,  967.5, 382,22.3,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    20,    37, 0.5892, 0.4949
M5,19/09/23,10:04:57,    11,  4337,   466,  967.5, 382,22.4,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    20,    38, 0.5947, 0.4937
M5,19/09/23,10:04:58,    11,  4338,   466,  967.5, 383,22.4,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    21,    39, 0.5980, 0.4900
M5,19/09/23,10:04:59,    11,  4339,   467,  967.5, 383,22.5,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    21,    40, 0.6042, 0.4831
M5,19/09/23,10:05:00,    11,  4340,   467,  967.5, 383,22.5,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    22,    41, 0.6073, 0.4815
M5,19/09/23,10:05:01,    11,  4341,   467,  967.5, 383,22.5,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    22,    42, 0.6092, 0.4924
M5,19/09/23,10:05:02,    11,  4342,   468,  967.5, 383,22.5,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    22,    43, 0.6088, 0.5027
M5,19/09/23,10:05:03,    11,  4343,   468,  967.5, 383,22.6,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    23,    44, 0.6102, 0.5109
M5,19/09/23,10:05:04,    11,  4344,   468,  967.5, 383,22.6,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    23,    45, 0.6098, 0.5192
M5,19/09/23,10:05:05,    11,  4345,   469,  967.5, 383,22.7,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    23,    46, 0.6100, 0.5295
M5,19/09/23,10:05:06,    11,  4346,   469,  967.5, 383,22.7,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    24,    47, 0.6077, 0.5422
M5,19/09/23,10:05:07,    11,  4347,   469,  967.5, 383,22.7,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    24,    48, 0.6063, 0.5553
M5,19/09/23,10:05:08,    11,  4348,   470,  967.5, 383,22.7,27.2, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 25,    24,    49, 0.6046, 0.5630
M5,19/09/23,10:05:09,    11,  4349,   470,  967.5, 383,22.8,27.2, 0.0,  0, 0.0000,     0, 0.0,29.5, 0.0, 25,    25,    50, 0.6049, 0.5690
M5,19/09/23,10:05:10,    11,  4350,   471,  967.5, 383,22.8,27.2, 0.0,  0, 0.0000,     0, 0.0,29.5, 0.0, 25,    26,    51, 0.6050, 0.5685
M5,19/09/23,10:05:11,    11,  4351,   472,  967.5, 383,22.9,27.2, 0.0,  0, 0.0000,     0, 0.0,29.5, 0.0, 25,    26,    52, 0.6074, 0.5652
M5,19/09/23,10:05:12,    11,  4352,   472,  967.5, 383,22.9,27.2, 0.0,  0, 0.0000,     0, 0.0,29.5, 0.0, 25,    27,    53, 0.6080, 0.5633
M5,19/09/23,10:05:13,    11,  4353,   472,  967.5, 383,22.9,27.2, 0.0,  0, 0.0000,     0, 0.0,29.5, 0.0, 25,    27,    54, 0.6093, 0.5644
M5,19/09/23,10:05:14,    11,  4354,   473,  967.5, 383,22.9,27.2, 0.0,  0, 0.0000,     0, 0.0,29.5, 0.0, 25,    28,    55, 0.6097, 0.5634
M5,19/09/23,10:05:15,    11,  4355,   473,  967.5, 383,23.0,27.2, 0.0,  0, 0.0000,     0, 0.0,29.5, 0.0, 25,    28,    56, 0.6102, 0.5675
M5,19/09/23,10:05:16,    11,  4356,   473,  967.5, 383,23.0,27.2, 0.0,  0, 0.0000,     0, 0.0,29.5, 0.0, 25,    28,    57, 0.6094, 0.5712
M5,19/09/23,10:05:17,    11,  4357,   474,  967.5, 383,23.1,27.2, 0.0,  0, 0.0000,     0, 0.0,29.5, 0.0, 25,    29,    58, 0.6101, 0.5744
M5,19/09/23,10:05:18,    11,  4358,   474,  967.5, 383,23.1,27.2, 0.0,  0, 0.0000,     0, 0.0,29.4, 0.0, 25,    29,    59, 0.6099, 0.5752
M5,19/09/23,10:05:19,    11,  4359,   475,  967.5, 383,23.1,27.2, 0.0,  0, 0.0000,     0, 0.0,29.4, 0.0, 25,    29,    60, 0.6098, 0.5774
M5,19/09/23,10:05:20,    11,  4360,   475,  967.5, 383,23.1,27.2, 0.0, 20, 0.0000,     0, 0.0,29.4, 0.0, 25,    29,    60, 0.6098, 0.5774
M5,19/09/23,10:05:21,    11,  4361,   476,  967.5, 383,23.2,27.2, 0.0, 20, 0.0000,     0, 0.0,29.4, 0.0, 25,    29,    60, 0.6098, 0.5774
M5,19/09/23,10:05:22,    11,  4362,   476,  967.5, 383,23.2,27.2, 0.0, 20, 0.0000,     0, 0.0,29.4, 0.0, 25,    29,    60, 0.6098, 0.5774
M5,19/09/23,10:05:23,    11,  4363,   477,  967.5, 383,23.2,27.2, 0.0, 20, 0.0000,     0, 0.0,29.4, 0.0, 25,    29,    60, 0.6098, 0.5774
M5,19/09/23,10:05:24,    11,  4364,   477,  967.5, 382,23.2,27.2, 0.0, 20, 0.0000,     0, 0.0,29.4, 0.0, 25,    29,    60, 0.6098, 0.5774
R5,19/09/23,10:05:19,    11,  4359,   475,  967.5, 383,23.1,27.2, 0.0,  0, 0.0000,     0, 0.0,29.4, 0.0, 25,    29,    60, 0.6098, 0.5774
End
Start
M5,19/09/23,10:08:56,    12,  4575,   545,  967.5, 383,21.1,27.8, 0.0,  0, 0.0000,     0, 0.0,28.1, 0.0, 20,     1,     1, 0.0000, 0.0000
M5,19/09/23,10:08:57,    12,  4576,   538,  967.5, 382,21.1,27.8, 0.0,  0, 0.0000,     0, 0.0,28.1, 0.0, 20,    -6,     2, 0.0000, 0.0000
M5,19/09/23,10:08:58,    12,  4577,   529,  967.5, 381,21.2,27.8, 0.0,  0, 0.0000,     0, 0.0,28.2, 0.0, 20,   -16,     3, 0.0000, 0.0000
M5,19/09/23,10:08:59,    12,  4578,   519,  967.5, 381,21.2,27.8, 0.0,  0, 0.0000,     0, 0.0,28.2, 0.0, 20,   -26,     4, 0.0000, 0.0000
M5,19/09/23,10:09:00,    12,  4579,   511,  967.4, 381,21.2,27.8, 0.0,  0, 0.0000,     0, 0.0,28.2, 0.0, 20,   -34,     5, 0.0000, 0.0000
M5,19/09/23,10:09:01,    12,  4580,   505,  967.4, 382,21.2,27.8, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,   -39,     6, 0.0000, 0.0000
M5,19/09/23,10:09:02,    12,  4581,   503,  967.4, 382,21.3,27.8, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,   -42,     7, 0.0000, 0.0000
End
Start
M5,19/09/23,10:09:43,    12,  4622,   478,  967.4, 383,20.8,27.9, 0.0,  0, 0.0000,     0, 0.0,28.1, 0.0, 20,    -4,     1, 0.0000, 0.0000
M5,19/09/23,10:09:44,    12,  4623,   476,  967.4, 383,20.9,27.9, 0.0,  0, 0.0000,     0, 0.0,28.1, 0.0, 20,    -7,     2, 0.0000, 0.0000
M5,19/09/23,10:09:45,    12,  4624,   474,  967.4, 383,20.9,27.9, 0.0,  0, 0.0000,     0, 0.0,28.1, 0.0, 20,    -8,     3, 0.0000, 0.0000
M5,19/09/23,10:09:46,    12,  4625,   474,  967.4, 383,21.0,27.9, 0.0,  0, 0.0000,     0, 0.0,28.2, 0.0, 20,    -8,     4, 0.0000, 0.0000
M5,19/09/23,10:09:47,    12,  4626,   474,  967.4, 383,21.0,27.9, 0.0,  0, 0.0000,     0, 0.0,28.2, 0.0, 20,    -8,     5, 0.0000, 0.0000
M5,19/09/23,10:09:48,    12,  4627,   474,  967.4, 384,21.1,27.9, 0.0,  0, 0.0000,     0, 0.0,28.2, 0.0, 20,    -8,     6, 0.0000, 0.0000
M5,19/09/23,10:09:49,    12,  4628,   474,  967.4, 383,21.1,27.9, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,    -8,     7, 0.0000, 0.0000
M5,19/09/23,10:09:50,    12,  4629,   474,  967.4, 383,21.2,27.9, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,    -8,     8, 0.0000, 0.0000
End
Start
M5,19/09/23,10:10:38,    12,  4676,   474,  967.4, 383,21.1,28.0, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,    -3,     1, 0.0000, 0.0000
M5,19/09/23,10:10:39,    12,  4677,   472,  967.4, 383,21.2,28.0, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,    -6,     2, 0.0000, 0.0000
M5,19/09/23,10:10:40,    12,  4678,   471,  967.4, 383,21.2,28.0, 0.0,  0, 0.0000,     0, 0.0,28.4, 0.0, 20,    -7,     3, 0.0000, 0.0000
M5,19/09/23,10:10:41,    12,  4679,   470,  967.4, 383,21.3,28.0, 0.0,  0, 0.0000,     0, 0.0,28.4, 0.0, 20,    -7,     4, 0.0000, 0.0000
M5,19/09/23,10:10:42,    12,  4680,   470,  967.4, 382,21.3,28.0, 0.0,  0, 0.0000,     0, 0.0,28.4, 0.0, 20,    -7,     5, 0.0000, 0.0000
M5,19/09/23,10:10:43,    12,  4681,   470,  967.4, 381,21.4,28.0, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 20,    -7,     6, 0.0000, 0.0000
M5,19/09/23,10:10:44,    12,  4682,   470,  967.4, 381,21.4,28.0, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 20,    -7,     7, 0.0000, 0.0000
M5,19/09/23,10:10:45,    12,  4683,   470,  967.4, 382,21.5,28.0, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 20,    -7,     8, 0.0000, 0.0000
M5,19/09/23,10:10:46,    12,  4684,   471,  967.4, 382,21.5,28.0, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 20,    -7,     9, 0.0000, 0.0000
M5,19/09/23,10:10:47,    12,  4685,   471,  967.4, 382,21.6,28.1, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,    -6,    10, 0.0000, 0.0000
M5,19/09/23,10:10:48,    12,  4686,   471,  967.4, 382,21.6,28.1, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,    -6,    11, 0.0000, 0.0000
M5,19/09/23,10:10:49,    12,  4687,   472,  967.5, 383,21.7,28.1, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,    -6,    12, 0.0000, 0.0000
M5,19/09/23,10:10:50,    12,  4688,   472,  967.5, 383,21.7,28.1, 0.0, 21, 0.0000,     0, 0.0,28.7, 0.0, 25,    -6,    13, 0.4164, 0.2402
M5,19/09/23,10:10:51,    12,  4689,   472,  967.5, 382,21.7,28.1, 0.0, 21, 0.0000,     0, 0.0,28.7, 0.0, 25,    -5,    14, 0.4501, 0.3113
M5,19/09/23,10:10:52,    12,  4690,   473,  967.5, 382,21.7,28.1, 0.0, 21, 0.0000,     0, 0.0,28.7, 0.0, 25,    -5,    15, 0.4923, 0.2764
M5,19/09/23,10:10:53,    12,  4691,   473,  967.5, 382,21.9,28.1, 0.0,  0, 0.0000,     0, 0.0,28.7, 0.0, 25,    -5,    16, 0.4929, 0.4035
M5,19/09/23,10:10:54,    12,  4692,   473,  967.5, 383,21.9,28.1, 0.0,  0, 0.0000,     0, 0.0,28.7, 0.0, 25,    -4,    17, 0.4860, 0.4417
M5,19/09/23,10:10:55,    12,  4693,   473,  967.5, 383,21.9,28.1, 0.0,  0, 0.0000,     0, 0.0,28.7, 0.0, 25,    -4,    18, 0.4728, 0.5025
M5,19/09/23,10:10:56,    12,  4694,   474,  967.5, 383,21.9,28.1, 0.0,  0, 0.0000,     0, 0.0,28.7, 0.0, 25,    -4,    19, 0.4621, 0.5089
M5,19/09/23,10:10:57,    12,  4695,   474,  967.5, 383,22.0,28.1, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,    -4,    20, 0.4539, 0.5356
M5,19/09/23,10:10:58,    12,  4696,   474,  967.5, 383,22.0,28.1, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,    -3,    21, 0.4363, 0.5517
M5,19/09/23,10:10:59,    12,  4697,   474,  967.5, 383,22.1,28.1, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,    -3,    22, 0.4234, 0.5654
M5,19/09/23,10:11:00,    12,  4698,   475,  967.5, 383,22.1,28.1, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,    -3,    23, 0.4142, 0.5478
M5,19/09/23,10:11:01,    12,  4699,   475,  967.5, 383,22.2,28.1, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,    -3,    24, 0.4133, 0.5243
M5,19/09/23,10:11:02,    12,  4700,   475,  967.5, 383,22.2,28.1, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,    -2,    25, 0.4118, 0.4958
M5,19/09/23,10:11:03,    12,  4701,   475,  967.5, 383,22.3,28.1, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,    -2,    26, 0.4096, 0.4929
M5,19/09/23,10:11:04,    12,  4702,   476,  967.5, 383,22.3,28.1, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,    -2,    27, 0.4066, 0.4783
M5,19/09/23,10:11:05,    12,  4703,   476,  967.5, 383,22.4,28.1, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,    -1,    28, 0.4135, 0.4529
M5,19/09/23,10:11:06,    12,  4704,   477,  967.5, 383,22.4,28.1, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,    -1,    29, 0.4163, 0.4294
M5,19/09/23,10:11:07,    12,  4705,   477,  967.5, 383,22.4,28.1, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,    -1,    30, 0.4182, 0.4231
M5,19/09/23,10:11:08,    12,  4706,   477,  967.5, 383,22.4,28.1, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,    -0,    31, 0.4188, 0.4141
M5,19/09/23,10:11:09,    12,  4707,   478,  967.5, 383,22.5,28.1, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     0,    32, 0.4222, 0.4077
M5,19/09/23,10:11:10,    12,  4708,   478,  967.5, 382,22.5,28.1, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     1,    33, 0.4260, 0.3915
M5,19/09/23,10:11:11,    12,  4709,   478,  967.5, 381,22.6,28.1, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     1,    34, 0.4315, 0.3817
M5,19/09/23,10:11:12,    12,  4710,   479,  967.5, 382,22.6,28.1, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     1,    35, 0.4346, 0.3731
M5,19/09/23,10:11:13,    12,  4711,   479,  967.5, 382,22.6,28.1, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     2,    36, 0.4412, 0.3624
M5,19/09/23,10:11:14,    12,  4712,   479,  967.5, 381,22.6,28.1, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     2,    37, 0.4435, 0.3599
M5,19/09/23,10:11:15,    12,  4713,   480,  967.5, 380,22.7,28.1, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     2,    38, 0.4478, 0.3608
M5,19/09/23,10:11:16,    12,  4714,   480,  967.5, 380,22.7,28.1, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     3,    39, 0.4498, 0.3604
M5,19/09/23,10:11:17,    12,  4715,   480,  967.5, 381,22.8,28.1, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     3,    40, 0.4518, 0.3676
M5,19/09/23,10:11:18,    12,  4716,   480,  967.5, 381,22.8,28.1, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     3,    41, 0.4495, 0.3815
M5,19/09/23,10:11:19,    12,  4717,   481,  967.5, 382,22.9,28.1, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     3,    42, 0.4481, 0.3976
M5,19/09/23,10:11:20,    12,  4718,   481,  967.4, 382,22.9,28.1, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     3,    43, 0.4459, 0.4074
M5,19/09/23,10:11:21,    12,  4719,   481,  967.4, 382,22.9,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     4,    44, 0.4457, 0.4155
M5,19/09/23,10:11:22,    12,  4720,   482,  967.4, 383,22.9,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     4,    45, 0.4444, 0.4198
M5,19/09/23,10:11:23,    12,  4721,   482,  967.4, 383,23.0,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     4,    46, 0.4434, 0.4276
M5,19/09/23,10:11:24,    12,  4722,   482,  967.4, 383,23.0,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     5,    47, 0.4427, 0.4282
M5,19/09/23,10:11:25,    12,  4723,   483,  967.4, 383,23.1,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     5,    48, 0.4436, 0.4293
M5,19/09/23,10:11:26,    12,  4724,   483,  967.4, 383,23.1,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     5,    49, 0.4434, 0.4283
M5,19/09/23,10:11:27,    12,  4725,   483,  967.4, 383,23.1,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     6,    50, 0.4444, 0.4280
M5,19/09/23,10:11:28,    12,  4726,   484,  967.4, 383,23.1,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     6,    51, 0.4444, 0.4263
M5,19/09/23,10:11:29,    12,  4727,   484,  967.5, 383,23.2,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     6,    52, 0.4446, 0.4281
M5,19/09/23,10:11:30,    12,  4728,   484,  967.5, 383,23.2,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     7,    53, 0.4441, 0.4284
M5,19/09/23,10:11:31,    12,  4729,   484,  967.5, 383,23.3,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     7,    54, 0.4443, 0.4317
M5,19/09/23,10:11:32,    12,  4730,   484,  967.5, 383,23.3,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     7,    55, 0.4429, 0.4353
M5,19/09/23,10:11:33,    12,  4731,   485,  967.5, 383,23.3,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     7,    56, 0.4425, 0.4382
M5,19/09/23,10:11:34,    12,  4732,   485,  967.4, 383,23.3,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     8,    57, 0.4416, 0.4391
M5,19/09/23,10:11:35,    12,  4733,   485,  967.4, 383,23.3,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     8,    58, 0.4410, 0.4421
M5,19/09/23,10:11:36,    12,  4734,   486,  967.4, 383,23.3,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     8,    59, 0.4395, 0.4454
M5,19/09/23,10:11:37,    12,  4735,   486,  967.4, 383,23.4,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     8,    60, 0.4394, 0.4486
M5,19/09/23,10:11:38,    12,  4736,   486,  967.4, 383,23.4,28.2, 0.0, 20, 0.0000,     0, 0.0,29.0, 0.0, 25,     8,    60, 0.4394, 0.4486
M5,19/09/23,10:11:39,    12,  4737,   487,  967.4, 383,23.5,28.2, 0.0, 20, 0.0000,     0, 0.0,29.0, 0.0, 25,     8,    60, 0.4394, 0.4486
M5,19/09/23,10:11:40,    12,  4738,   487,  967.4, 383,23.5,28.2, 0.0, 20, 0.0000,     0, 0.0,29.0, 0.0, 25,     8,    60, 0.4394, 0.4486
M5,19/09/23,10:11:41,    12,  4739,   487,  967.4, 383,23.5,28.2, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,     8,    60, 0.4394, 0.4486
M5,19/09/23,10:11:42,    12,  4740,   488,  967.4, 382,23.5,28.2, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,     8,    60, 0.4394, 0.4486
M5,19/09/23,10:11:43,    12,  4741,   488,  967.4, 382,23.6,28.2, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,     8,    60, 0.4394, 0.4486
M5,19/09/23,10:11:44,    12,  4742,   488,  967.4, 382,23.6,28.2, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,     8,    60, 0.4394, 0.4486
M5,19/09/23,10:11:45,    12,  4743,   488,  967.4, 382,23.6,28.2, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,     8,    60, 0.4394, 0.4486
M5,19/09/23,10:11:46,    12,  4744,   488,  967.4, 382,23.6,28.2, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,     8,    60, 0.4394, 0.4486
R5,19/09/23,10:11:37,    12,  4735,   486,  967.4, 383,23.4,28.2, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     8,    60, 0.4394, 0.4486
End
Start
M5,19/09/23,10:13:54,    13,  4872,   587,  967.4, 382,21.7,28.6, 0.0,  0, 0.0000,     0, 0.0,29.2, 0.0, 20,   -11,     1, 0.0000, 0.0000
M5,19/09/23,10:13:55,    13,  4873,   580,  967.4, 383,21.8,28.6, 0.0,  0, 0.0000,     0, 0.0,29.2, 0.0, 20,   -19,     2, 0.0000, 0.0000
M5,19/09/23,10:13:56,    13,  4874,   575,  967.4, 383,21.8,28.6, 0.0,  0, 0.0000,     0, 0.0,29.3, 0.0, 20,   -23,     3, 0.0000, 0.0000
M5,19/09/23,10:13:57,    13,  4875,   573,  967.4, 383,21.9,28.6, 0.0,  0, 0.0000,     0, 0.0,29.4, 0.0, 20,   -26,     4, 0.0000, 0.0000
M5,19/09/23,10:13:58,    13,  4876,   572,  967.4, 382,21.9,28.6, 0.0,  0, 0.0000,     0, 0.0,29.4, 0.0, 20,   -27,     5, 0.0000, 0.0000
M5,19/09/23,10:13:59,    13,  4877,   571,  967.4, 382,22.0,28.6, 0.0,  0, 0.0000,     0, 0.0,29.5, 0.0, 20,   -28,     6, 0.0000, 0.0000
M5,19/09/23,10:14:00,    13,  4878,   570,  967.4, 382,22.0,28.6, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 20,   -28,     7, 0.0000, 0.0000
M5,19/09/23,10:14:01,    13,  4879,   570,  967.4, 382,22.1,28.6, 0.0,  0, 0.0000,     0, 0.0,29.6, 0.0, 20,   -29,     8, 0.0000, 0.0000
M5,19/09/23,10:14:02,    13,  4880,   570,  967.4, 382,22.1,28.6, 0.0,  0, 0.0000,     0, 0.0,29.7, 0.0, 20,   -29,     9, 0.0000, 0.0000
