M5,31/05/24,11:12:38,    10,  6299,   457,  966.3, 376, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    43,    90, 0.5963, 0.5372
M5,31/05/24,11:12:39,    10,  6300,   458,  966.3, 376, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    44,    91, 0.5967, 0.5409
M5,31/05/24,11:12:40,    10,  6301,   458,  966.3, 376, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    44,    92, 0.5967, 0.5456
M5,31/05/24,11:12:41,    10,  6302,   459,  966.3, 376, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    45,    93, 0.5970, 0.5487
M5,31/05/24,11:12:42,    10,  6303,   459,  966.3, 375, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    45,    94, 0.5981, 0.5482
M5,31/05/24,11:12:43,    10,  6304,   460,  966.3, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    46,    95, 0.5994, 0.5473
M5,31/05/24,11:12:44,    10,  6305,   460,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    46,    96, 0.6003, 0.5479
M5,31/05/24,11:12:45,    10,  6306,   460,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    46,    97, 0.6004, 0.5517
M5,31/05/24,11:12:46,    10,  6307,   460,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    46,    98, 0.5997, 0.5579
M5,31/05/24,11:12:47,    10,  6308,   461,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    47,    99, 0.5983, 0.5660
M5,31/05/24,11:12:48,    10,  6309,   461,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    47,   100, 0.5969, 0.5737
M5,31/05/24,11:12:49,    10,  6310,   461,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    47,   101, 0.5950, 0.5827
M5,31/05/24,11:12:50,    10,  6311,   462,  966.3, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    48,   102, 0.5935, 0.5891
M5,31/05/24,11:12:51,    10,  6312,   462,  966.3, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.9, 0.0, 25,    48,   103, 0.5924, 0.5937
M5,31/05/24,11:12:52,    10,  6313,   463,  966.3, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    49,   104, 0.5916, 0.5966
M5,31/05/24,11:12:53,    10,  6314,   463,  966.3, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    49,   105, 0.5907, 0.5996
M5,31/05/24,11:12:54,    10,  6315,   464,  966.3, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    50,   106, 0.5901, 0.6013
M5,31/05/24,11:12:55,    10,  6316,   464,  966.3, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    50,   107, 0.5902, 0.6004
M5,31/05/24,11:12:56,    10,  6317,   465,  966.3, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    51,   108, 0.5904, 0.5989
M5,31/05/24,11:12:57,    10,  6318,   465,  966.3, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    51,   109, 0.5901, 0.5995
M5,31/05/24,11:12:58,    10,  6319,   465,  966.3, 375, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    51,   110, 0.5897, 0.6005
M5,31/05/24,11:12:59,    10,  6320,   466,  966.3, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    52,   111, 0.5892, 0.6018
M5,31/05/24,11:13:00,    10,  6321,   466,  966.3, 375, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    52,   112, 0.5890, 0.6022
M5,31/05/24,11:13:01,    10,  6322,   467,  966.3, 375, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    53,   113, 0.5889, 0.6018
M5,31/05/24,11:13:02,    10,  6323,   467,  966.3, 375, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    53,   114, 0.5887, 0.6019
M5,31/05/24,11:13:03,    10,  6324,   467,  966.3, 375, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    53,   115, 0.5884, 0.6023
M5,31/05/24,11:13:04,    10,  6325,   468,  966.3, 375, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    54,   116, 0.5883, 0.6020
M5,31/05/24,11:13:05,    10,  6326,   468,  966.3, 375, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    54,   117, 0.5881, 0.6021
M5,31/05/24,11:13:06,    10,  6327,   469,  966.3, 375, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    55,   118, 0.5878, 0.6026
M5,31/05/24,11:13:07,    10,  6328,   469,  966.3, 376, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    55,   119, 0.5874, 0.6034
M5,31/05/24,11:13:08,    10,  6329,   469,  966.3, 376, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    55,   120, 0.5871, 0.6035
M5,31/05/24,11:13:09,    10,  6330,   470,  966.3, 376, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.7, 0.0, 25,    55,   120, 0.5871, 0.6035
M5,31/05/24,11:13:10,    10,  6331,   470,  966.3, 377, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.7, 0.0, 25,    55,   120, 0.5871, 0.6035
M5,31/05/24,11:13:11,    10,  6332,   471,  966.3, 377, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.7, 0.0, 25,    55,   120, 0.5871, 0.6035
M5,31/05/24,11:13:12,    10,  6333,   471,  966.3, 377, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.7, 0.0, 25,    55,   120, 0.5871, 0.6035
M5,31/05/24,11:13:13,    10,  6334,   472,  966.3, 376, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.7, 0.0, 25,    55,   120, 0.5871, 0.6035
M5,31/05/24,11:13:14,    10,  6335,   472,  966.3, 377, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.7, 0.0, 25,    55,   120, 0.5871, 0.6035
M5,31/05/24,11:13:15,    10,  6336,   473,  966.3, 376, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.7, 0.0, 25,    55,   120, 0.5871, 0.6035
M5,31/05/24,11:13:16,    10,  6337,   473,  966.3, 377, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.7, 0.0, 25,    55,   120, 0.5871, 0.6035
M5,31/05/24,11:13:17,    10,  6338,   473,  966.3, 377, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.7, 0.0, 25,    55,   120, 0.5871, 0.6035
R5,31/05/24,11:13:08,    10,  6329,   469,  966.3, 376, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.8, 0.0, 25,    55,   120, 0.5871, 0.6035
End
Start
M5,31/05/24,11:15:05,    11,  6445,   416,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,     7,     1, 0.0000, 0.0000
M5,31/05/24,11:15:06,    11,  6446,   427,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,    18,     2, 0.0000, 0.0000
M5,31/05/24,11:15:07,    11,  6447,   439,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,    30,     3, 0.0000, 0.0000
M5,31/05/24,11:15:08,    11,  6448,   451,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,    42,     4, 0.0000, 0.0000
M5,31/05/24,11:15:09,    11,  6449,   460,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,    51,     5, 0.0000, 0.0000
M5,31/05/24,11:15:10,    11,  6450,   466,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,    57,     6, 0.0000, 0.0000
M5,31/05/24,11:15:11,    11,  6451,   470,  966.3, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,    61,     7, 0.0000, 0.0000
M5,31/05/24,11:15:12,    11,  6452,   472,  966.3, 373, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,21.0, 0.0, 20,    61,     7, 0.0000, 0.0000
M5,31/05/24,11:15:13,    11,  6453,   473,  966.3, 373, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,21.0, 0.0, 20,    61,     7, 0.0000, 0.0000
M5,31/05/24,11:15:14,    11,  6454,   474,  966.3, 373, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,21.0, 0.0, 20,    61,     7, 0.0000, 0.0000
M5,31/05/24,11:15:15,    11,  6455,   475,  966.3, 373, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,21.0, 0.0, 20,    61,     7, 0.0000, 0.0000
M5,31/05/24,11:15:16,    11,  6456,   475,  966.3, 373, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,21.0, 0.0, 20,    61,     7, 0.0000, 0.0000
End
Start
M5,31/05/24,11:16:05,    11,  6505,   398,  966.3, 377, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,     0,     1, 0.0000, 0.0000
M5,31/05/24,11:16:06,    11,  6506,   398,  966.3, 377, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    -0,     2, 0.0000, 0.0000
End
Start
M5,31/05/24,11:16:47,    11,  6547,   411,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.9, 0.0, 20,     4,     1, 0.0000, 0.0000
M5,31/05/24,11:16:48,    11,  6548,   414,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.9, 0.0, 20,     6,     2, 0.0000, 0.0000
M5,31/05/24,11:16:49,    11,  6549,   415,  966.4, 377, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.9, 0.0, 20,     8,     3, 0.0000, 0.0000
M5,31/05/24,11:16:50,    11,  6550,   416,  966.4, 377, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.9, 0.0, 20,     9,     4, 0.0000, 0.0000
M5,31/05/24,11:16:51,    11,  6551,   417,  966.4, 377, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,     9,     5, 0.0000, 0.0000
M5,31/05/24,11:16:52,    11,  6552,   417,  966.4, 377, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,    10,     6, 0.0000, 0.0000
M5,31/05/24,11:16:53,    11,  6553,   418,  966.4, 377, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,    10,     7, 0.0000, 0.0000
M5,31/05/24,11:16:54,    11,  6554,   418,  966.4, 377, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,    11,     8, 0.0000, 0.0000
M5,31/05/24,11:16:55,    11,  6555,   418,  966.4, 377, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,    11,     9, 0.0000, 0.0000
M5,31/05/24,11:16:56,    11,  6556,   419,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,    11,    10, 0.0000, 0.0000
M5,31/05/24,11:16:57,    11,  6557,   419,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.0, 0.0, 20,    12,    11, 0.0000, 0.0000
M5,31/05/24,11:16:58,    11,  6558,   420,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 20,    12,    12, 0.0000, 0.0000
M5,31/05/24,11:16:59,    11,  6559,   420,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 20,    13,    13, 0.0000, 0.0000
M5,31/05/24,11:17:00,    11,  6560,   420,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 20,    13,    14, 0.0000, 0.0000
M5,31/05/24,11:17:01,    11,  6561,   421,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 20,    13,    15, 0.0000, 0.0000
M5,31/05/24,11:17:02,    11,  6562,   421,  966.4, 377, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 20,    14,    16, 0.0000, 0.0000
M5,31/05/24,11:17:03,    11,  6563,   422,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 20,    14,    17, 0.0000, 0.0000
M5,31/05/24,11:17:04,    11,  6564,   422,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 20,    15,    18, 0.0000, 0.0000
M5,31/05/24,11:17:05,    11,  6565,   423,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 20,    15,    19, 0.0000, 0.0000
M5,31/05/24,11:17:06,    11,  6566,   423,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 20,    16,    20, 0.0000, 0.0000
M5,31/05/24,11:17:07,    11,  6567,   423,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 20,    16,    21, 0.0000, 0.0000
M5,31/05/24,11:17:08,    11,  6568,   424,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 20,    16,    22, 0.0000, 0.0000
M5,31/05/24,11:17:09,    11,  6569,   424,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    17,    23, 0.0000, 0.0000
M5,31/05/24,11:17:10,    11,  6570,   424,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    17,    24, 0.0000, 0.0000
M5,31/05/24,11:17:11,    11,  6571,   425,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    18,    25, 0.0000, 0.0000
M5,31/05/24,11:17:12,    11,  6572,   425,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    18,    26, 0.0000, 0.0000
M5,31/05/24,11:17:13,    11,  6573,   425,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    18,    27, 0.0000, 0.0000
M5,31/05/24,11:17:14,    11,  6574,   426,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    19,    28, 0.0000, 0.0000
M5,31/05/24,11:17:15,    11,  6575,   427,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    19,    29, 0.0000, 0.0000
M5,31/05/24,11:17:16,    11,  6576,   427,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    20,    30, 0.0000, 0.0000
M5,31/05/24,11:17:17,    11,  6577,   427,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    20,    31, 0.0000, 0.0000
M5,31/05/24,11:17:18,    11,  6578,   428,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    20,    32, 0.0000, 0.0000
M5,31/05/24,11:17:19,    11,  6579,   428,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    21,    33, 0.0000, 0.0000
M5,31/05/24,11:17:20,    11,  6580,   428,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    21,    34, 0.0000, 0.0000
M5,31/05/24,11:17:21,    11,  6581,   429,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    21,    35, 0.0000, 0.0000
M5,31/05/24,11:17:22,    11,  6582,   429,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    22,    36, 0.0000, 0.0000
M5,31/05/24,11:17:23,    11,  6583,   430,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    22,    37, 0.0000, 0.0000
M5,31/05/24,11:17:24,    11,  6584,   430,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    23,    38, 0.0000, 0.0000
M5,31/05/24,11:17:25,    11,  6585,   431,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    24,    39, 0.0000, 0.0000
M5,31/05/24,11:17:26,    11,  6586,   431,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    24,    40, 0.0000, 0.0000
M5,31/05/24,11:17:27,    11,  6587,   432,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    25,    41, 0.0000, 0.0000
M5,31/05/24,11:17:28,    11,  6588,   432,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    25,    42, 0.0000, 0.0000
M5,31/05/24,11:17:29,    11,  6589,   433,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    25,    43, 0.0000, 0.0000
M5,31/05/24,11:17:30,    11,  6590,   433,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    26,    44, 0.0000, 0.0000
M5,31/05/24,11:17:31,    11,  6591,   433,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 20,    26,    45, 0.0000, 0.0000
M5,31/05/24,11:17:32,    11,  6592,   434,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    27,    46, 0.0000, 0.0000
M5,31/05/24,11:17:33,    11,  6593,   434,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    27,    47, 0.0000, 0.0000
M5,31/05/24,11:17:34,    11,  6594,   435,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    27,    48, 0.0000, 0.0000
M5,31/05/24,11:17:35,    11,  6595,   435,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    28,    49, 0.4694, 0.4811
M5,31/05/24,11:17:36,    11,  6596,   435,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    28,    50, 0.5164, 0.3864
M5,31/05/24,11:17:37,    11,  6597,   436,  966.4, 379, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0,21.2, 0.0, 25,    29,    51, 0.5577, 0.3678
M5,31/05/24,11:17:38,    11,  6598,   436,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    29,    52, 0.5634, 0.4431
M5,31/05/24,11:17:39,    11,  6599,   437,  966.4, 379, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0,21.2, 0.0, 25,    30,    53, 0.5979, 0.4070
M5,31/05/24,11:17:40,    11,  6600,   438,  966.4, 379, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0,21.2, 0.0, 25,    30,    54, 0.6216, 0.4164
M5,31/05/24,11:17:42,    11,  6601,   438,  966.4, 379, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0,21.2, 0.0, 25,    31,    55, 0.6386, 0.4403
M5,31/05/24,11:17:43,    11,  6602,   439,  966.4, 379, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0,21.2, 0.0, 25,    31,    56, 0.6620, 0.4363
M5,31/05/24,11:17:44,    11,  6603,   439,  966.4, 379, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0,21.2, 0.0, 25,    32,    57, 0.6775, 0.4572
M5,31/05/24,11:17:45,    11,  6604,   440,  966.4, 379, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0,21.2, 0.0, 25,    32,    58, 0.6880, 0.4857
M5,31/05/24,11:17:46,    11,  6605,   440,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    33,    59, 0.6885, 0.5357
M5,31/05/24,11:17:47,    11,  6606,   440,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    33,    60, 0.6835, 0.5880
M5,31/05/24,11:17:48,    11,  6607,   441,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    33,    61, 0.6755, 0.6348
M5,31/05/24,11:17:49,    11,  6608,   441,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    34,    62, 0.6662, 0.6735
M5,31/05/24,11:17:50,    11,  6609,   442,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    34,    63, 0.6605, 0.6905
M5,31/05/24,11:17:51,    11,  6610,   442,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    35,    64, 0.6573, 0.6954
M5,31/05/24,11:17:52,    11,  6611,   442,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    35,    65, 0.6525, 0.7040
M5,31/05/24,11:17:53,    11,  6612,   443,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    35,    66, 0.6437, 0.7247
M5,31/05/24,11:17:54,    11,  6613,   443,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    36,    67, 0.6378, 0.7307
M5,31/05/24,11:17:55,    11,  6614,   444,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    37,    68, 0.6368, 0.7190
M5,31/05/24,11:17:56,    11,  6615,   444,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    37,    69, 0.6369, 0.7061
M5,31/05/24,11:17:57,    11,  6616,   444,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    37,    70, 0.6332, 0.7084
M5,31/05/24,11:17:58,    11,  6617,   445,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    38,    71, 0.6311, 0.7046
M5,31/05/24,11:17:59,    11,  6618,   445,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    38,    72, 0.6283, 0.7043
M5,31/05/24,11:18:00,    11,  6619,   446,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    39,    73, 0.6267, 0.6998
M5,31/05/24,11:18:01,    11,  6620,   446,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    39,    74, 0.6260, 0.6927
M5,31/05/24,11:18:02,    11,  6621,   447,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    40,    75, 0.6260, 0.6842
M5,31/05/24,11:18:03,    11,  6622,   448,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    40,    76, 0.6280, 0.6700
M5,31/05/24,11:18:04,    11,  6623,   448,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    41,    77, 0.6288, 0.6620
M5,31/05/24,11:18:05,    11,  6624,   448,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    41,    78, 0.6287, 0.6586
M5,31/05/24,11:18:06,    11,  6625,   449,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    41,    79, 0.6278, 0.6583
M5,31/05/24,11:18:07,    11,  6626,   449,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    41,    80, 0.6252, 0.6642
M5,31/05/24,11:18:08,    11,  6627,   449,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    42,    81, 0.6235, 0.6664
M5,31/05/24,11:18:09,    11,  6628,   450,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    43,    82, 0.6224, 0.6658
M5,31/05/24,11:18:10,    11,  6629,   450,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    43,    83, 0.6209, 0.6669
M5,31/05/24,11:18:11,    11,  6630,   450,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    43,    84, 0.6191, 0.6690
M5,31/05/24,11:18:12,    11,  6631,   451,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    44,    85, 0.6170, 0.6718
M5,31/05/24,11:18:13,    11,  6632,   451,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    44,    86, 0.6165, 0.6688
M5,31/05/24,11:18:14,    11,  6633,   452,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    45,    87, 0.6171, 0.6617
M5,31/05/24,11:18:15,    11,  6634,   452,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    45,    88, 0.6172, 0.6573
M5,31/05/24,11:18:16,    11,  6635,   453,  966.4, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    46,    89, 0.6176, 0.6523
M5,31/05/24,11:18:17,    11,  6636,   453,  966.4, 378, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    46,    90, 0.6176, 0.6495
M5,31/05/24,11:18:18,    11,  6637,   454,  966.4, 377, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    47,    91, 0.6185, 0.6434
M5,31/05/24,11:18:19,    11,  6638,   455,  966.4, 376, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.3, 0.0, 25,    47,    92, 0.6196, 0.6374
